datetime,open,high,low,close,volume
2026-06-01T09:00:00+00:00,7606.23,7608.49,7602.98,7604.24,1949
2026-06-01T09:30:00+00:00,7604.24,7605,7600.99,7602,1766
2026-06-01T10:00:00+00:00,7602,7607.25,7601.98,7606.74,1698
2026-06-01T10:30:00+00:00,7606.74,7610,7606.73,7608.48,1314
2026-06-01T11:00:00+00:00,7608.48,7609.5,7606,7608.99,2257
2026-06-01T11:30:00+00:00,7608.99,7614.25,7605.98,7606.23,2283
2026-06-01T12:00:00+00:00,7606.23,7606.5,7598.35,7602.49,3241
2026-06-01T12:30:00+00:00,7602.49,7607.75,7598.98,7600.74,3263
2026-06-01T13:00:00+00:00,7600.74,7602.25,7569.23,7575.11,25677
2026-06-01T13:30:00+00:00,7575.11,7588.78,7568.3,7576.76,40142
2026-06-01T14:00:00+00:00,7576.76,7588.42,7574.03,7579.29,29614
2026-06-01T14:30:00+00:00,7579.29,7582.54,7573.28,7577.03,14907
2026-06-01T15:00:00+00:00,7577.03,7584.53,7575.03,7582.03,11362
2026-06-01T15:30:00+00:00,7582.03,7595.05,7581.78,7587.8,14794
2026-06-01T16:00:00+00:00,7587.8,7592.8,7579.28,7588.28,9178
2026-06-01T16:30:00+00:00,7588.28,7601.3,7588.28,7599.78,9501
2026-06-01T17:00:00+00:00,7599.78,7606.05,7591.03,7605.9,6979
2026-06-01T17:30:00+00:00,7605.9,7624.28,7599.03,7616.53,17910
2026-06-01T18:00:00+00:00,7616.53,7620.3,7614.28,7619.29,5111
2026-06-01T18:30:00+00:00,7619.29,7620.05,7615.78,7616.53,2995
2026-06-01T19:00:00+00:00,7616.53,7618.8,7615.03,7617.8,4049
2026-06-01T19:30:00+00:00,7617.8,7617.8,7602.78,7606.03,7318
2026-06-01T20:00:00+00:00,7606.03,7608.25,7602.98,7603.73,1074
2026-06-01T20:30:00+00:00,7603.73,7610.24,7598.49,7600.59,2476
2026-06-01T22:00:00+00:00,7600.59,7604.61,7586.48,7587.12,3834
2026-06-01T22:30:00+00:00,7587.12,7588.5,7583.74,7588,1820
2026-06-01T23:00:00+00:00,7588,7589.23,7586.24,7587.73,856
2026-06-01T23:30:00+00:00,7587.73,7591.5,7584.5,7588.49,2036
2026-06-02T00:00:00+00:00,7588.49,7588.75,7576.23,7579.49,6515
2026-06-02T00:30:00+00:00,7579.49,7582.5,7572.73,7574.25,4350
2026-06-02T01:00:00+00:00,7574.25,7578.5,7570.99,7575.5,6339
2026-06-02T01:30:00+00:00,7575.5,7577.49,7570.24,7570.24,5103
2026-06-02T02:00:00+00:00,7570.24,7574.25,7569.73,7572.48,3381
2026-06-02T02:30:00+00:00,7572.48,7575.98,7572.48,7573.99,2544
2026-06-02T03:00:00+00:00,7573.99,7575.25,7568.98,7570.74,2614
2026-06-02T03:30:00+00:00,7570.74,7574.74,7569.73,7574.5,2901
2026-06-02T04:00:00+00:00,7574.5,7579.24,7573.98,7578.25,1863
2026-06-02T04:30:00+00:00,7578.25,7583.48,7576.48,7583,1667
2026-06-02T05:00:00+00:00,7583,7586.99,7581,7586.23,2082
2026-06-02T05:30:00+00:00,7586.23,7589.25,7584.73,7586.74,1951
2026-06-02T06:00:00+00:00,7586.74,7591.25,7586.23,7589.99,2230
2026-06-02T06:30:00+00:00,7589.99,7595,7587.73,7594.25,2583
2026-06-02T07:00:00+00:00,7594.25,7598.75,7593.98,7596.75,3069
2026-06-02T07:30:00+00:00,7596.75,7599.1,7594.98,7598.74,2095
2026-06-02T08:00:00+00:00,7598.74,7603,7595.75,7596.37,4567
2026-06-02T08:30:00+00:00,7596.37,7600.24,7595.98,7598.24,2591
2026-06-02T09:00:00+00:00,7598.24,7598.24,7591.6,7592.85,2411
2026-06-02T09:30:00+00:00,7592.85,7598.5,7591.23,7593.99,2605
2026-06-02T10:00:00+00:00,7593.99,7596,7592.12,7594.74,1957
2026-06-02T10:30:00+00:00,7594.74,7595.25,7591.48,7591.49,1679
2026-06-02T11:00:00+00:00,7591.49,7592.76,7587.98,7591.23,2662
2026-06-02T11:30:00+00:00,7591.23,7595,7588.73,7588.74,2384
2026-06-02T12:00:00+00:00,7588.74,7595.48,7587.73,7593.75,2605
2026-06-02T12:30:00+00:00,7593.75,7594.5,7589.23,7589.5,3934
2026-06-02T13:00:00+00:00,7589.5,7592.25,7580.12,7590.48,6848
2026-06-02T13:30:00+00:00,7590.48,7598.05,7588.03,7596.4,25688
2026-06-02T14:00:00+00:00,7596.4,7605.05,7592.78,7597.54,18694
2026-06-02T14:30:00+00:00,7597.54,7618.05,7597.53,7617.79,14688
2026-06-02T15:00:00+00:00,7617.79,7624.55,7614.29,7619.55,9124
2026-06-02T15:30:00+00:00,7619.55,7621.05,7616.29,7617.3,7438
2026-06-02T16:00:00+00:00,7617.3,7620.55,7612.78,7613.79,7504
2026-06-02T16:30:00+00:00,7613.79,7619.8,7611.53,7619.04,6187
2026-06-02T17:00:00+00:00,7619.04,7620.05,7609.78,7610.78,7098
2026-06-02T17:30:00+00:00,7610.78,7613.8,7608.28,7609.3,5676
2026-06-02T18:00:00+00:00,7609.3,7613.8,7608.53,7610.05,5163
2026-06-02T18:30:00+00:00,7610.05,7612.8,7607.03,7611.54,4332
2026-06-02T19:00:00+00:00,7611.54,7616.3,7611.3,7614.03,3458
2026-06-02T19:30:00+00:00,7614.03,7618.05,7612.28,7616.03,5654
2026-06-02T20:00:00+00:00,7616.03,7622.49,7615.99,7618.73,1962
2026-06-02T20:30:00+00:00,7618.73,7621.5,7618.48,7620.85,445
2026-06-02T22:00:00+00:00,7620.85,7621.62,7615.36,7618.36,4630
2026-06-02T22:30:00+00:00,7618.36,7620.12,7613.86,7614.6,2500
2026-06-02T23:00:00+00:00,7614.6,7615.37,7595.37,7603.47,7542
2026-06-02T23:30:00+00:00,7603.47,7619.12,7601.1,7617.62,6437
2026-06-03T00:00:00+00:00,7617.62,7619.62,7612.85,7615.61,6364
2026-06-03T00:30:00+00:00,7615.61,7620.35,7614.6,7618.6,2150
2026-06-03T01:00:00+00:00,7618.6,7619.36,7613.1,7614.62,2738
2026-06-03T01:30:00+00:00,7614.62,7616.62,7612.36,7614.97,2395
2026-06-03T02:00:00+00:00,7614.97,7616.37,7613.35,7614.35,1301
2026-06-03T02:30:00+00:00,7614.35,7616.12,7613.35,7614.62,932
2026-06-03T03:00:00+00:00,7614.62,7617.85,7614.1,7614.6,882
2026-06-03T03:30:00+00:00,7614.6,7617.12,7614.6,7616.86,873
2026-06-03T04:00:00+00:00,7616.86,7619.12,7616.6,7617.86,494
2026-06-03T04:30:00+00:00,7617.86,7618.87,7615.12,7615.61,593
2026-06-03T05:00:00+00:00,7615.61,7617.62,7612.85,7615.11,1139
2026-06-03T05:30:00+00:00,7615.11,7615.37,7610.86,7612.1,1389
2026-06-03T06:00:00+00:00,7612.1,7615.12,7609.1,7611.62,2597
2026-06-03T06:30:00+00:00,7611.62,7614.97,7609.85,7612.36,2445
2026-06-03T07:00:00+00:00,7612.36,7616.85,7610.97,7612.36,3128
2026-06-03T07:30:00+00:00,7612.36,7613.62,7608.85,7613.37,2572
2026-06-03T08:00:00+00:00,7613.37,7615.12,7608.61,7614.74,3472
2026-06-03T08:30:00+00:00,7614.74,7615.35,7610.64,7611.86,2252
2026-06-03T09:00:00+00:00,7611.86,7614.87,7610.1,7611.97,2091
2026-06-03T09:30:00+00:00,7611.97,7612.37,7604.6,7605.11,1845
2026-06-03T10:00:00+00:00,7605.11,7615.37,7603.6,7609.37,6190
2026-06-03T10:30:00+00:00,7609.37,7611.11,7604.12,7607.87,2267
2026-06-03T11:00:00+00:00,7607.87,7611.87,7607.72,7610.6,2073
2026-06-03T11:30:00+00:00,7610.6,7613.61,7609.61,7609.61,1826
2026-06-03T12:00:00+00:00,7609.61,7611.87,7604.6,7604.6,2883
2026-06-03T12:30:00+00:00,7604.6,7604.62,7597.11,7600.1,4530
2026-06-03T13:00:00+00:00,7600.1,7602.35,7598.85,7601.35,3552
2026-06-03T13:30:00+00:00,7601.35,7607.92,7567.91,7579.66,34650
2026-06-03T14:00:00+00:00,7579.66,7590.17,7578.38,7588.16,26383
2026-06-03T14:30:00+00:00,7588.16,7590.42,7577.15,7582.16,15955
2026-06-03T15:00:00+00:00,7582.16,7585.67,7573.66,7581.66,14917
2026-06-03T15:30:00+00:00,7581.66,7583.41,7568.15,7572.67,13424
2026-06-03T16:00:00+00:00,7572.67,7575.17,7558.91,7563.4,12402
2026-06-03T16:30:00+00:00,7563.4,7571.91,7555.9,7571.42,13268
2026-06-03T17:00:00+00:00,7571.42,7571.92,7560.4,7566.4,9442
2026-06-03T17:30:00+00:00,7566.4,7578.17,7562.15,7576.41,6494
2026-06-03T18:00:00+00:00,7576.41,7580.960000000001,7570.450000000001,7580.460000000001,7698.307212378338
2026-06-03T18:30:00+00:00,7580.460000000001,7581.210000000001,7575.4400000000005,7576.700000000001,5177
2026-06-03T19:00:00+00:00,7576.700000000001,7576.710000000001,7566.700000000001,7568.9400000000005,6441
2026-06-03T19:30:00+00:00,7568.9400000000005,7575.960000000001,7561.9400000000005,7565.710000000001,12004
2026-06-03T20:00:00+00:00,7565.710000000001,7566.400000000001,7545.890000000001,7551.760000000001,11112
2026-06-03T20:30:00+00:00,7551.760000000001,7552.410000000001,7534.890000000001,7540.760000000001,5077
2026-06-03T22:00:00+00:00,7540.760000000001,7540.760000000001,7525.460000000001,7530.710000000001,7554
2026-06-03T22:30:00+00:00,7530.710000000001,7538.9800000000005,7523.460000000001,7536.4800000000005,6081
2026-06-03T23:00:00+00:00,7536.4800000000005,7537.470000000001,7524.4800000000005,7527.600000000001,3857
2026-06-03T23:30:00+00:00,7527.600000000001,7531.220000000001,7521.960000000001,7527.210000000001,4765
2026-06-04T00:00:00+00:00,7527.210000000001,7536.970000000001,7524.460000000001,7533.2300000000005,10308
2026-06-04T00:30:00+00:00,7533.2300000000005,7541.710000000001,7532.960000000001,7539.470000000001,5815
2026-06-04T01:00:00+00:00,7539.470000000001,7544.2300000000005,7535.710000000001,7538.210000000001,5537
2026-06-04T01:30:00+00:00,7538.210000000001,7543.7300000000005,7529.600000000001,7533.7300000000005,5111
2026-06-04T02:00:00+00:00,7533.7300000000005,7534.2300000000005,7520.460000000001,7528.330000000001,6087
2026-06-04T02:30:00+00:00,7528.330000000001,7532.2300000000005,7524.210000000001,7527.960000000001,3632
2026-06-04T03:00:00+00:00,7527.960000000001,7535.460000000001,7526.960000000001,7535.220000000001,2796
2026-06-04T03:30:00+00:00,7535.220000000001,7537.4800000000005,7531.210000000001,7536.470000000001,2833
2026-06-04T04:00:00+00:00,7536.470000000001,7539.720000000001,7533.970000000001,7538.090000000001,2001
2026-06-04T04:30:00+00:00,7538.090000000001,7540.7300000000005,7536.710000000001,7538.9800000000005,2100
2026-06-04T05:00:00+00:00,7538.9800000000005,7539.4800000000005,7531.220000000001,7532.970000000001,3347
2026-06-04T05:30:00+00:00,7532.970000000001,7537.970000000001,7532.210000000001,7536.710000000001,3431
2026-06-04T06:00:00+00:00,7536.710000000001,7540.2300000000005,7534.960000000001,7538.840000000001,3242
2026-06-04T06:30:00+00:00,7538.840000000001,7545.720000000001,7536.220000000001,7545.460000000001,3517
2026-06-04T07:00:00+00:00,7545.460000000001,7550.2300000000005,7543.710000000001,7548.9800000000005,4373
2026-06-04T07:30:00+00:00,7548.9800000000005,7550.7300000000005,7545.210000000001,7546.4800000000005,3058
2026-06-04T08:00:00+00:00,7546.4800000000005,7546.4800000000005,7529.970000000001,7536.7300000000005,8513
2026-06-04T08:30:00+00:00,7536.7300000000005,7542.7300000000005,7530.960000000001,7533.340000000001,8008
2026-06-04T09:00:00+00:00,7533.340000000001,7533.720000000001,7525.2300000000005,7533.100000000001,8473
2026-06-04T09:30:00+00:00,7533.100000000001,7542.4800000000005,7531.580000000001,7540.590000000001,6384
2026-06-04T10:00:00+00:00,7540.590000000001,7540.7300000000005,7529.960000000001,7530.460000000001,4514
2026-06-04T10:30:00+00:00,7530.460000000001,7532.9800000000005,7520.960000000001,7526.340000000001,5113
2026-06-04T11:00:00+00:00,7526.340000000001,7536.7300000000005,7525.710000000001,7533.220000000001,7829
2026-06-04T11:30:00+00:00,7533.220000000001,7538.470000000001,7517.460000000001,7536.850000000001,12681
2026-06-04T12:00:00+00:00,7536.850000000001,7540.4800000000005,7529.600000000001,7534.4800000000005,10429
2026-06-04T12:30:00+00:00,7534.4800000000005,7545.2300000000005,7534.4800000000005,7542.9800000000005,7263
2026-06-04T13:00:00+00:00,7542.9800000000005,7547.7300000000005,7538.470000000001,7541.340000000001,7846
2026-06-04T13:30:00+00:00,7541.340000000001,7557.530000000001,7534.760000000001,7552.260000000001,42938
2026-06-04T14:00:00+00:00,7552.260000000001,7563.280000000001,7542.760000000001,7560.760000000001,31885
2026-06-04T14:30:00+00:00,7560.760000000001,7562.780000000001,7554.010000000001,7562.530000000001,18318
2026-06-04T15:00:00+00:00,7562.530000000001,7580.27,7562.27,7579.27,11148
2026-06-04T15:30:00+00:00,7579.27,7580.280000000001,7568.510000000001,7574.02,10140
2026-06-04T16:00:00+00:00,7574.02,7587.780000000001,7572.280000000001,7586.27,7117
2026-06-04T16:30:00+00:00,7586.27,7590.530000000001,7581.510000000001,7589.280000000001,6179
2026-06-04T17:00:00+00:00,7589.280000000001,7592.780000000001,7587.010000000001,7592.260000000001,4380
2026-06-04T17:30:00+00:00,7592.260000000001,7598.280000000001,7591.260000000001,7597.760000000001,4223
2026-06-04T18:00:00+00:00,7597.760000000001,7600.280000000001,7596.510000000001,7599.030000000001,5123
2026-06-04T18:30:00+00:00,7599.030000000001,7600.780000000001,7596.010000000001,7597.280000000001,4381
2026-06-04T19:00:00+00:00,7597.280000000001,7604.280000000001,7597.010000000001,7603.760000000001,6065
2026-06-04T19:30:00+00:00,7603.760000000001,7604.280000000001,7591.27,7592.510000000001,12068
2026-06-04T20:00:00+00:00,7592.510000000001,7594.9800000000005,7580.210000000001,7581.720000000001,5660
2026-06-04T20:30:00+00:00,7581.720000000001,7583.9800000000005,7579.960000000001,7580.560000000001,2435
2026-06-04T22:00:00+00:00,7580.560000000001,7583.460000000001,7570.840000000001,7574.100000000001,4925
2026-06-04T22:30:00+00:00,7574.100000000001,7578.840000000001,7572.840000000001,7578.340000000001,2110
2026-06-04T23:00:00+00:00,7578.340000000001,7579.360000000001,7568.610000000001,7571.850000000001,2476
2026-06-04T23:30:00+00:00,7571.850000000001,7572.110000000001,7565.840000000001,7565.840000000001,3389
2026-06-05T00:00:00+00:00,7565.840000000001,7566.090000000001,7554.090000000001,7556.860000000001,12377
2026-06-05T00:30:00+00:00,7556.860000000001,7559.110000000001,7549.090000000001,7551.600000000001,9873
2026-06-05T01:00:00+00:00,7551.600000000001,7552.860000000001,7539.340000000001,7543.360000000001,10917
2026-06-05T01:30:00+00:00,7543.360000000001,7553.360000000001,7543.090000000001,7553.110000000001,9611
2026-06-05T02:00:00+00:00,7553.110000000001,7558.860000000001,7550.840000000001,7557.340000000001,6584
2026-06-05T02:30:00+00:00,7557.340000000001,7558.610000000001,7552.350000000001,7553.840000000001,6344
2026-06-05T03:00:00+00:00,7553.840000000001,7556.610000000001,7549.610000000001,7551.350000000001,6089
2026-06-05T03:30:00+00:00,7551.350000000001,7553.590000000001,7546.090000000001,7549.100000000001,6707
2026-06-05T04:00:00+00:00,7549.100000000001,7554.090000000001,7547.840000000001,7550.2300000000005,6000
2026-06-05T04:30:00+00:00,7550.2300000000005,7557.860000000001,7548.710000000001,7556.350000000001,5460
2026-06-05T05:00:00+00:00,7556.350000000001,7556.610000000001,7551.090000000001,7552.090000000001,5268
2026-06-05T05:30:00+00:00,7552.090000000001,7556.860000000001,7549.340000000001,7550.350000000001,5400
2026-06-05T06:00:00+00:00,7550.350000000001,7557.610000000001,7546.090000000001,7547.850000000001,6936
2026-06-05T06:30:00+00:00,7547.850000000001,7549.110000000001,7543.340000000001,7546.350000000001,5771
2026-06-05T07:00:00+00:00,7546.350000000001,7548.360000000001,7539.590000000001,7547.840000000001,8330
2026-06-05T07:30:00+00:00,7547.840000000001,7552.360000000001,7547.090000000001,7549.860000000001,5896
2026-06-05T08:00:00+00:00,7549.860000000001,7559.110000000001,7546.860000000001,7558.960000000001,8296
2026-06-05T08:30:00+00:00,7558.960000000001,7560.860000000001,7551.840000000001,7552.860000000001,5576
2026-06-05T09:00:00+00:00,7552.860000000001,7571.360000000001,7552.110000000001,7558.860000000001,10949
2026-06-05T09:30:00+00:00,7558.860000000001,7561.600000000001,7556.340000000001,7560.090000000001,4422
2026-06-05T10:00:00+00:00,7560.090000000001,7566.600000000001,7559.600000000001,7565.850000000001,2795
2026-06-05T10:30:00+00:00,7565.850000000001,7566.360000000001,7560.600000000001,7560.860000000001,2744
2026-06-05T11:00:00+00:00,7560.860000000001,7562.600000000001,7551.850000000001,7561.100000000001,3968
2026-06-05T11:30:00+00:00,7561.100000000001,7563.350000000001,7555.100000000001,7555.860000000001,3663
2026-06-05T12:00:00+00:00,7555.860000000001,7555.860000000001,7550.090000000001,7551.210000000001,5584
2026-06-05T12:30:00+00:00,7551.210000000001,7560.360000000001,7538.840000000001,7542.100000000001,17928
2026-06-05T13:00:00+00:00,7542.100000000001,7543.9800000000005,7536.090000000001,7540.340000000001,12501
2026-06-05T13:30:00+00:00,7540.340000000001,7545.160000000001,7503.140000000001,7503.900000000001,48099
2026-06-05T14:00:00+00:00,7503.900000000001,7525.900000000001,7498.400000000001,7508.890000000001,44447
2026-06-05T14:30:00+00:00,7508.890000000001,7523.910000000001,7507.410000000001,7515.410000000001,31733
2026-06-05T15:00:00+00:00,7515.410000000001,7518.660000000001,7492.400000000001,7498.160000000001,25130
2026-06-05T15:30:00+00:00,7498.160000000001,7501.400000000001,7478.890000000001,7482.660000000001,22919
2026-06-05T16:00:00+00:00,7482.660000000001,7482.910000000001,7462.890000000001,7464.400000000001,22932
2026-06-05T16:30:00+00:00,7464.400000000001,7464.900000000001,7441.400000000001,7462.400000000001,30475
2026-06-05T17:00:00+00:00,7462.400000000001,7462.660000000001,7444.630000000001,7457.150000000001,28364
2026-06-05T17:30:00+00:00,7457.150000000001,7470.160000000001,7452.390000000001,7464.190000000002,22398.527415546876
2026-06-05T18:00:00+00:00,7464.190000000002,7465.190000000002,7422.420000000003,7426.170000000003,30180
2026-06-05T18:30:00+00:00,7426.170000000003,7428.680000000002,7401.920000000003,7408.920000000003,39983
2026-06-05T19:00:00+00:00,7408.920000000003,7410.940000000002,7372.440000000002,7401.920000000003,47067
2026-06-05T19:30:00+00:00,7401.920000000003,7415.940000000002,7387.190000000002,7392.940000000002,54409
2026-06-05T20:00:00+00:00,7392.940000000002,7394.140000000002,7353.05,7362.19,28048
2026-06-05T20:30:00+00:00,7362.19,7362.32,7351.56,7356.91,5669
2026-06-07T22:00:00+00:00,7356.91,7391,7350.52,7378.62,23304
2026-06-07T22:30:00+00:00,7378.62,7386.26,7350.02,7362.38,11957
2026-06-07T23:00:00+00:00,7362.38,7381.01,7362.38,7375.89,9177
2026-06-07T23:30:00+00:00,7375.89,7398.77,7375.27,7394.89,8706
2026-06-08T00:00:00+00:00,7394.89,7410.52,7390.5,7409.5,14674
2026-06-08T00:30:00+00:00,7409.5,7417.52,7401.26,7410.02,14179
2026-06-08T01:00:00+00:00,7410.02,7413.77,7386.77,7387.52,24105
2026-06-08T01:30:00+00:00,7387.52,7404.14,7378.87,7400.75,27395
2026-06-08T02:00:00+00:00,7400.75,7405.27,7395.25,7402.88,16269
2026-06-08T02:30:00+00:00,7402.88,7413.77,7396,7409.25,12735
2026-06-08T03:00:00+00:00,7409.25,7413.02,7405.5,7411.5,9276
2026-06-08T03:30:00+00:00,7411.5,7414.01,7409.5,7411.26,7342
2026-06-08T04:00:00+00:00,7411.26,7413.52,7402.51,7406.12,9444
2026-06-08T04:30:00+00:00,7406.12,7407.52,7395.25,7395.88,10787
2026-06-08T05:00:00+00:00,7395.88,7403.51,7390.25,7396.75,13094
2026-06-08T05:30:00+00:00,7396.75,7398.25,7381,7386.26,14400
2026-06-08T06:00:00+00:00,7386.26,7403.02,7384.26,7401.76,16260
2026-06-08T06:30:00+00:00,7401.76,7404.51,7389,7397.25,12838
2026-06-08T07:00:00+00:00,7397.25,7418.27,7395.12,7415.51,16075
2026-06-08T07:30:00+00:00,7415.51,7423.52,7410.5,7417.76,9685
2026-06-08T08:00:00+00:00,7417.76,7418.27,7407.62,7411.76,12495
2026-06-08T08:30:00+00:00,7411.76,7415.77,7404,7408.26,10601
2026-06-08T09:00:00+00:00,7408.26,7414.76,7401.75,7411.27,7175
2026-06-08T09:30:00+00:00,7411.27,7425.38,7406.5,7422.01,11867
2026-06-08T10:00:00+00:00,7422.01,7422.27,7410.27,7414.89,7792
2026-06-08T10:30:00+00:00,7414.89,7430.27,7413.75,7423.01,11750
2026-06-08T11:00:00+00:00,7423.01,7448.39,7417.25,7446.62,19384
2026-06-08T11:30:00+00:00,7446.62,7452.26,7439.75,7441.52,10578
2026-06-08T12:00:00+00:00,7441.52,7453.51,7440.75,7452.75,10978
2026-06-08T12:30:00+00:00,7452.75,7462.26,7451.29,7454.01,9406
2026-06-08T13:00:00+00:00,7454.01,7466.13,7451.26,7452,11627
2026-06-08T13:30:00+00:00,7452,7464.07,7425.8,7426.07,77483
2026-06-08T14:00:00+00:00,7426.07,7448.07,7423.8,7442.57,67101
2026-06-08T14:30:00+00:00,7442.57,7468.3,7436.81,7467.82,33874
2026-06-08T15:00:00+00:00,7467.82,7471.32,7448.3,7449.82,21348
2026-06-08T15:30:00+00:00,7449.82,7460.57,7435.55,7444.67,31257
2026-06-08T16:00:00+00:00,7444.67,7457.06,7438.05,7438.57,24897
2026-06-08T16:30:00+00:00,7438.57,7446.81,7431.93,7436.05,24739
2026-06-08T17:00:00+00:00,7436.05,7437.57,7417.8,7437.32,29792
2026-06-08T17:30:00+00:00,7437.32,7441.07,7420.52,7428.31,31309
2026-06-08T18:00:00+00:00,7428.31,7440.31,7427.55,7436.56,23398
2026-06-08T18:30:00+00:00,7436.56,7441.82,7424.8,7426.55,17225
2026-06-08T19:00:00+00:00,7426.55,7428.82,7398.55,7409.05,23820
2026-06-08T19:30:00+00:00,7409.05,7419.07,7405.05,7410.56,27246
2026-06-08T20:00:00+00:00,7410.56,7413.52,7402,7407.52,5936
2026-06-08T20:30:00+00:00,7407.52,7408.27,7404.02,7407.12,1898
2026-06-08T22:00:00+00:00,7407.12,7411.75,7385.75,7390.75,11360
2026-06-08T22:30:00+00:00,7390.75,7408,7390.73,7406.86,4360
2026-06-08T23:00:00+00:00,7406.86,7411.75,7403.87,7407.37,4079
2026-06-08T23:30:00+00:00,7407.37,7414.24,7398.23,7405.35,8548
2026-06-09T00:00:00+00:00,7405.35,7407,7388.73,7394.6,25143
2026-06-09T00:30:00+00:00,7394.6,7396.25,7385.23,7390.35,15872
2026-06-09T01:00:00+00:00,7390.35,7413,7388.48,7408.73,19940
2026-06-09T01:30:00+00:00,7408.73,7423.25,7407.23,7414.86,16160
2026-06-09T02:00:00+00:00,7414.86,7419.75,7410.61,7415.25,10340
2026-06-09T02:30:00+00:00,7415.25,7420.25,7412.26,7418.5,8544
2026-06-09T03:00:00+00:00,7418.5,7424.24,7416.48,7420.36,7564
2026-06-09T03:30:00+00:00,7420.36,7428.25,7419.48,7425.49,7269
2026-06-09T04:00:00+00:00,7425.49,7430.5,7422.99,7428.6,4794
2026-06-09T04:30:00+00:00,7428.6,7432.37,7426.73,7429.25,3997
2026-06-09T05:00:00+00:00,7429.25,7432.5,7427.23,7427.61,4918
2026-06-09T05:30:00+00:00,7427.61,7436,7427.48,7431.75,7393
